Datetime,Water Level (m)
2023-03-09 18:00:00,0.07294455
2023-03-09 19:00:00,0.035239782
2023-03-09 20:00:00,0.016231522
2023-03-09 21:00:00,-0.014629822
2023-03-09 22:00:00,-0.060150117
2023-03-09 23:00:00,-0.09915082
2023-03-10 00:00:00,-0.06651022
2023-03-10 01:00:00,0.07603789
2023-03-10 02:00:00,0.1733108
2023-03-10 03:00:00,0.20438571
2023-03-10 04:00:00,0.2429773
2023-03-10 05:00:00,0.2529951
2023-03-10 06:00:00,0.20269188
2023-03-10 07:00:00,0.15608318
2023-03-10 08:00:00,0.13186924
2023-03-10 09:00:00,0.09099239
2023-03-10 10:00:00,0.037722245
2023-03-10 11:00:00,-0.0105175115
2023-03-10 12:00:00,-0.03165074
2023-03-10 13:00:00,0.07411959
2023-03-10 14:00:00,0.20304845
2023-03-10 15:00:00,0.25872022
2023-03-10 16:00:00,0.2766451
2023-03-10 17:00:00,0.29264173
2023-03-10 18:00:00,0.24972017
2023-03-10 19:00:00,0.19960855
2023-03-10 20:00:00,0.17288633
2023-03-10 21:00:00,0.13678107
2023-03-10 22:00:00,0.08667291
2023-03-10 23:00:00,0.03750287
2023-03-11 00:00:00,0.003946982
2023-03-11 01:00:00,0.062112965
2023-03-11 02:00:00,0.20226792
2023-03-11 03:00:00,0.28084794
2023-03-11 04:00:00,0.2936854
2023-03-11 05:00:00,0.30345717
2023-03-11 06:00:00,0.25914136
2023-03-11 07:00:00,0.21380149
2023-03-11 08:00:00,0.18953267
2023-03-11 09:00:00,0.15397015
2023-03-11 10:00:00,0.10324397
2023-03-11 11:00:00,0.047700033
2023-03-11 12:00:00,0.0017249467
2023-03-11 13:00:00,0.013957506
2023-03-11 14:00:00,0.15003915
2023-03-11 15:00:00,0.2580401
2023-03-11 16:00:00,0.28735
2023-03-11 17:00:00,0.30749598
2023-03-11 18:00:00,0.29800653
2023-03-11 19:00:00,0.2424495
2023-03-11 20:00:00,0.206619
2023-03-11 21:00:00,0.17949553
2023-03-11 22:00:00,0.1352742
2023-03-11 23:00:00,0.08629602
2023-03-12 00:00:00,0.039506797
2023-03-12 01:00:00,0.033841543
2023-03-12 02:00:00,0.14864376
2023-03-12 03:00:00,0.2626897
2023-03-12 04:00:00,0.30007714
2023-03-12 05:00:00,0.30790558
2023-03-12 06:00:00,0.28911394
2023-03-12 07:00:00,0.23798452
2023-03-12 08:00:00,0.20811991
2023-03-12 09:00:00,0.1772324
2023-03-12 10:00:00,0.12764408
2023-03-12 11:00:00,0.073330685
2023-03-12 12:00:00,0.024271797
2023-03-12 13:00:00,-0.0031443175
2023-03-12 14:00:00,0.070196554
2023-03-12 15:00:00,0.20618066
2023-03-12 16:00:00,0.28044513
2023-03-12 17:00:00,0.3009791
2023-03-12 18:00:00,0.3251275
2023-03-12 19:00:00,0.29628608
2023-03-12 20:00:00,0.24242377
2023-03-12 21:00:00,0.21207102
2023-03-12 22:00:00,0.17981096
2023-03-12 23:00:00,0.13183402
2023-03-13 00:00:00,0.08303035
2023-03-13 01:00:00,0.04780302
2023-03-13 02:00:00,0.08292158
2023-03-13 03:00:00,0.20560579
2023-03-13 04:00:00,0.2883562
2023-03-13 05:00:00,0.30015373
2023-03-13 06:00:00,0.2978639
2023-03-13 07:00:00,0.25384203
2023-03-13 08:00:00,0.21646835
2023-03-13 09:00:00,0.19074827
2023-03-13 10:00:00,0.15092538
2023-03-13 11:00:00,0.10208088
2023-03-13 12:00:00,0.053018913
2023-03-13 13:00:00,0.012275073
2023-03-13 14:00:00,0.018740065
2023-03-13 15:00:00,0.1427936
2023-03-13 16:00:00,0.24904281
2023-03-13 17:00:00,0.2863794
2023-03-13 18:00:00,0.3201241
2023-03-13 19:00:00,0.3459911
2023-03-13 20:00:00,0.3063731
2023-03-13 21:00:00,0.25231946
2023-03-13 22:00:00,0.2239622
2023-03-13 23:00:00,0.18708687
2023-03-14 00:00:00,0.13720784
2023-03-14 01:00:00,0.08996139
2023-03-14 02:00:00,0.06748479
2023-03-14 03:00:00,0.119296715
2023-03-14 04:00:00,0.22859083
2023-03-14 05:00:00,0.29170415
2023-03-14 06:00:00,0.2974228
2023-03-14 07:00:00,0.28416118
2023-03-14 08:00:00,0.23884715
2023-03-14 09:00:00,0.21202883
2023-03-14 10:00:00,0.18926007
2023-03-14 11:00:00,0.1517197
2023-03-14 12:00:00,0.10295217
2023-03-14 13:00:00,0.048812207
2023-03-14 14:00:00,0.018014455
2023-03-14 15:00:00,0.06540651
2023-03-14 16:00:00,0.19065936
2023-03-14 17:00:00,0.27963206
2023-03-14 18:00:00,0.314848
2023-03-14 19:00:00,0.35796595
2023-03-14 20:00:00,0.38421184
2023-03-14 21:00:00,0.3470828
2023-03-14 22:00:00,0.28963408
2023-03-14 23:00:00,0.25589362
2023-03-15 00:00:00,0.21867618
2023-03-15 01:00:00,0.16882148
2023-03-15 02:00:00,0.12260947
2023-03-15 03:00:00,0.09884932
2023-03-15 04:00:00,0.1299466
2023-03-15 05:00:00,0.22102027
2023-03-15 06:00:00,0.29005247
2023-03-15 07:00:00,0.29818216
2023-03-15 08:00:00,0.27510202
2023-03-15 09:00:00,0.2350244
2023-03-15 10:00:00,0.21448396
2023-03-15 11:00:00,0.19051038
2023-03-15 12:00:00,0.14597163
2023-03-15 13:00:00,0.09824584
2023-03-15 14:00:00,0.056542356
2023-03-15 15:00:00,0.033597372
2023-03-15 16:00:00,0.06378146
2023-03-15 17:00:00,0.1702862
2023-03-15 18:00:00,0.2632335
