Datetime,Water Level (m)
2023-03-09 18:00:00,-0.0009935885
2023-03-09 19:00:00,-0.000496732
2023-03-09 20:00:00,0.0006219597
2023-03-09 21:00:00,0.0009265818
2023-03-09 22:00:00,0.0010508568
2023-03-09 23:00:00,0.0010311801
2023-03-10 00:00:00,0.00060344074
2023-03-10 01:00:00,0.0011394756
2023-03-10 02:00:00,0.001230773
2023-03-10 03:00:00,7.304595e-05
2023-03-10 04:00:00,0.0002657832
2023-03-10 05:00:00,-0.0035444302
2023-03-10 06:00:00,-0.0040875506
2023-03-10 07:00:00,0.124736026
2023-03-10 08:00:00,0.41061622
2023-03-10 09:00:00,0.5532265
2023-03-10 10:00:00,0.44564542
2023-03-10 11:00:00,0.46197322
2023-03-10 12:00:00,0.48658273
2023-03-10 13:00:00,0.4747603
2023-03-10 14:00:00,0.8111885
2023-03-10 15:00:00,1.0708996
2023-03-10 16:00:00,0.9666208
2023-03-10 17:00:00,0.7728205
2023-03-10 18:00:00,0.6949785
2023-03-10 19:00:00,0.60524577
2023-03-10 20:00:00,0.6856088
2023-03-10 21:00:00,1.3609164
2023-03-10 22:00:00,1.6059818
2023-03-10 23:00:00,1.5763347
2023-03-11 00:00:00,1.4665036
2023-03-11 01:00:00,1.325181
2023-03-11 02:00:00,1.1355915
2023-03-11 03:00:00,0.9275977
2023-03-11 04:00:00,1.6039239
2023-03-11 05:00:00,0.9621918
2023-03-11 06:00:00,0.9378062
2023-03-11 07:00:00,0.8479029
2023-03-11 08:00:00,1.133969
2023-03-11 09:00:00,1.5061172
2023-03-11 10:00:00,1.5464245
2023-03-11 11:00:00,1.5020947
2023-03-11 12:00:00,1.4641596
2023-03-11 13:00:00,1.3277911
2023-03-11 14:00:00,1.1890222
2023-03-11 15:00:00,1.6500751
2023-03-11 16:00:00,1.201421
2023-03-11 17:00:00,1.1860662
2023-03-11 18:00:00,1.0140048
2023-03-11 19:00:00,1.0938102
2023-03-11 20:00:00,0.97359276
2023-03-11 21:00:00,1.0144316
2023-03-11 22:00:00,1.1529275
2023-03-11 23:00:00,1.2035258
2023-03-12 00:00:00,1.6604971
2023-03-12 01:00:00,1.7098883
2023-03-12 02:00:00,1.5062438
2023-03-12 03:00:00,1.3856689
2023-03-12 04:00:00,1.0945592
2023-03-12 05:00:00,1.0536366
2023-03-12 06:00:00,0.89335585
2023-03-12 07:00:00,0.7319948
2023-03-12 08:00:00,1.1839107
2023-03-12 09:00:00,1.4065276
2023-03-12 10:00:00,1.495587
2023-03-12 11:00:00,1.6148983
2023-03-12 12:00:00,1.5321492
2023-03-12 13:00:00,1.4340498
2023-03-12 14:00:00,1.285985
2023-03-12 15:00:00,1.1280696
2023-03-12 16:00:00,1.6040787
2023-03-12 17:00:00,1.1431683
2023-03-12 18:00:00,1.1304685
2023-03-12 19:00:00,0.96445715
2023-03-12 20:00:00,1.1144089
2023-03-12 21:00:00,1.2070097
2023-03-12 22:00:00,1.2717081
2023-03-12 23:00:00,1.3095763
2023-03-13 00:00:00,1.3004582
2023-03-13 01:00:00,1.1973213
2023-03-13 02:00:00,1.408888
2023-03-13 03:00:00,1.4112352
2023-03-13 04:00:00,1.1283807
2023-03-13 05:00:00,1.1977441
2023-03-13 06:00:00,1.0334057
2023-03-13 07:00:00,1.0381339
2023-03-13 08:00:00,0.832742
2023-03-13 09:00:00,0.8236991
2023-03-13 10:00:00,0.90989846
2023-03-13 11:00:00,1.1078353
2023-03-13 12:00:00,1.6718037
2023-03-13 13:00:00,1.7073009
2023-03-13 14:00:00,1.5851907
2023-03-13 15:00:00,1.4836292
2023-03-13 16:00:00,1.3834132
2023-03-13 17:00:00,1.262253
2023-03-13 18:00:00,1.068534
2023-03-13 19:00:00,0.9931341
2023-03-13 20:00:00,0.86132115
2023-03-13 21:00:00,0.8478536
2023-03-13 22:00:00,1.0738574
2023-03-13 23:00:00,1.5802739
2023-03-14 00:00:00,1.6305563
2023-03-14 01:00:00,1.5811757
2023-03-14 02:00:00,1.389718
2023-03-14 03:00:00,1.2037973
2023-03-14 04:00:00,1.006111
2023-03-14 05:00:00,1.1485764
2023-03-14 06:00:00,1.1330853
2023-03-14 07:00:00,1.0046583
2023-03-14 08:00:00,0.9156183
2023-03-14 09:00:00,0.9433463
2023-03-14 10:00:00,1.3443483
2023-03-14 11:00:00,1.4582452
2023-03-14 12:00:00,1.3949699
2023-03-14 13:00:00,1.4167255
2023-03-14 14:00:00,1.3416418
2023-03-14 15:00:00,1.2042781
2023-03-14 16:00:00,1.8540335
2023-03-14 17:00:00,1.3185048
2023-03-14 18:00:00,1.179565
2023-03-14 19:00:00,1.3541082
2023-03-14 20:00:00,0.9386913
2023-03-14 21:00:00,0.9739577
2023-03-14 22:00:00,0.9273053
2023-03-14 23:00:00,0.9499012
2023-03-15 00:00:00,1.4196862
2023-03-15 01:00:00,1.6281385
2023-03-15 02:00:00,1.4788378
2023-03-15 03:00:00,1.4227048
2023-03-15 04:00:00,1.1756773
2023-03-15 05:00:00,0.98047
2023-03-15 06:00:00,0.9679253
2023-03-15 07:00:00,0.8315368
2023-03-15 08:00:00,1.2241976
2023-03-15 09:00:00,1.3351516
2023-03-15 10:00:00,1.1722358
2023-03-15 11:00:00,1.1986045
2023-03-15 12:00:00,1.1923032
2023-03-15 13:00:00,1.2259303
2023-03-15 14:00:00,1.2255163
2023-03-15 15:00:00,1.7263213
2023-03-15 16:00:00,1.5359018
2023-03-15 17:00:00,1.3598524
2023-03-15 18:00:00,1.6904837
